   0.00000000      -6.2261021379076218E-003
   1.00000000      -5.4969890864117864E-003
   2.00000000      -4.8067577940518191E-003
   3.00000000      -4.1536554068296273E-003
   4.00000000      -3.5359031476387410E-003
   5.00000000      -2.9517191264130790E-003
   6.00000000      -2.3993448268854888E-003
   7.00000000      -1.8770738660780259E-003
   8.00000000      -1.3832812731066179E-003
   9.00000000      -9.1645177890655512E-004
   10.0000000      -4.7520617669557673E-004
   11.0000000      -5.8324732247888158E-005
