   0.00000000      -1.0263416403399330E-002
   1.00000000      -9.4776457872662503E-003
   2.00000000      -8.7299372623936538E-003
   3.00000000      -8.0186497112659429E-003
   4.00000000      -7.3421239154757342E-003
   5.00000000      -6.6986988851448544E-003
   6.00000000      -6.0867301703951670E-003
   7.00000000      -5.5046097114113107E-003
   8.00000000      -4.9507877448504885E-003
   9.00000000      -4.4237962705606067E-003
   10.0000000      -3.9222671817341652E-003
   11.0000000      -3.4449326679983037E-003
   12.0000000      -2.9906077902729753E-003
   13.0000000      -2.5581871885086735E-003
   14.0000000      -2.1467030890212624E-003
   15.0000000      -1.7554463598536828E-003
   16.0000000      -1.3840677787556337E-003
   17.0000000      -1.0325395048463584E-003
   18.0000000      -7.0091564942474844E-004
   19.0000000      -3.8896546258365076E-004
   20.0000000      -9.5935668206848925E-005
