   0.00000000      -1.4067725064478544E-002
   1.00000000      -1.3232227429429840E-002
   2.00000000      -1.2434202957485652E-002
   3.00000000      -1.1672100544912196E-002
   4.00000000      -1.0944356503751966E-002
   5.00000000      -1.0249406962618550E-002
   6.00000000      -9.5857022471001821E-003
   7.00000000      -8.9517250053324712E-003
   8.00000000      -8.3460088395527210E-003
   9.00000000      -7.7671389269087579E-003
   10.0000000      -7.2137220849222139E-003
   11.0000000      -6.6843836412929618E-003
   12.0000000      -6.1779126090006527E-003
   13.0000000      -5.6935498476998504E-003
   14.0000000      -5.2310970360485917E-003
   15.0000000      -4.7903788497904521E-003
   16.0000000      -4.3700695030704628E-003
   17.0000000      -3.9670959888543815E-003
   18.0000000      -3.5781095009005046E-003
   19.0000000      -3.2018686051059658E-003
   20.0000000      -2.8399651769973797E-003
   21.0000000      -2.4963102498602690E-003
   22.0000000      -2.1778019541979581E-003
   23.0000000      -1.8963212448574636E-003
   24.0000000      -1.6535893905297724E-003
   25.0000000      -1.4139551578122144E-003
   26.0000000      -1.1636041253631369E-003
   27.0000000      -9.1750335883193992E-004
   28.0000000      -6.8535252293105173E-004
   29.0000000      -4.7119732334977710E-004
   30.0000000      -2.7688787935767215E-004
   31.0000000      -1.0343868622429520E-004
