   0.00000000      -1.4737495349498793E-002
   1.00000000      -1.3893557181277825E-002
   2.00000000      -1.3087002215283921E-002
   3.00000000      -1.2316293831141500E-002
   4.00000000      -1.1579883629883323E-002
   5.00000000      -1.0876223327877811E-002
   6.00000000      -1.0203778921013497E-002
   7.00000000      -9.5610488361000234E-003
   8.00000000      -8.9465796761391669E-003
   9.00000000      -8.3589571215665261E-003
   10.0000000      -7.7967714977417012E-003
   11.0000000      -7.2586502507052172E-003
   12.0000000      -6.7434818839329311E-003
   13.0000000      -6.2507197066442050E-003
   14.0000000      -5.7802776174300918E-003
   15.0000000      -5.3315621315499200E-003
   16.0000000      -4.9021792085519331E-003
   17.0000000      -4.4882553917474453E-003
   18.0000000      -4.0870375138055961E-003
   19.0000000      -3.6989727962249992E-003
   20.0000000      -3.3277340521912658E-003
   21.0000000      -2.9806459939713289E-003
   22.0000000      -2.6712508387366244E-003
   23.0000000      -2.4053392839206893E-003
   24.0000000      -2.1437935732186884E-003
   25.0000000      -1.8664272267538977E-003
   26.0000000      -1.5900151864648745E-003
   27.0000000      -1.3260002042639978E-003
   28.0000000      -1.0790005513623838E-003
   29.0000000      -8.5100287547883614E-004
   30.0000000      -6.4297645137358019E-004
   31.0000000      -4.5543851597269232E-004
   32.0000000      -2.8867753265736704E-004
   33.0000000      -1.4285842713122237E-004
   34.0000000      -1.8090531183896095E-005
