   0.00000000      -9.2631759967340219E-003
   1.00000000      -8.4910347973281789E-003
   2.00000000      -7.7571368452362382E-003
   3.00000000      -7.0598149814136771E-003
   4.00000000      -6.3973822040232567E-003
   5.00000000      -5.7681493224243756E-003
   6.00000000      -5.1704449179273988E-003
   7.00000000      -4.6026367757451142E-003
   8.00000000      -4.0631545958249955E-003
   9.00000000      -3.5505140492691979E-003
   10.0000000      -3.0633390670371874E-003
   11.0000000      -2.6003735529516380E-003
   12.0000000      -2.1604752805742373E-003
   13.0000000      -1.7426021239956571E-003
   14.0000000      -1.3458221049326238E-003
   15.0000000      -9.6937326043234587E-004
   16.0000000      -6.1275427030343184E-004
   17.0000000      -2.7577871609708833E-004
