   0.00000000      -9.4693250669591212E-003
   1.00000000      -8.6943542976168579E-003
   2.00000000      -7.9575883961182977E-003
   3.00000000      -7.2573656565247269E-003
   4.00000000      -6.5920048995639826E-003
   5.00000000      -5.9598228417714633E-003
   6.00000000      -5.3591536983579827E-003
   7.00000000      -4.7883702520866694E-003
   8.00000000      -4.2459063442540808E-003
   9.00000000      -3.7302808316396225E-003
   10.0000000      -3.2401192770533595E-003
   11.0000000      -2.7741637133386799E-003
   12.0000000      -2.3312639415919829E-003
   13.0000000      -1.9103640941587334E-003
   14.0000000      -1.5105197957612571E-003
   15.0000000      -1.1309699096988264E-003
   16.0000000      -7.7123367894187599E-004
   17.0000000      -4.3115520258892986E-004
   18.0000000      -1.1082716294282660E-004
