   0.00000000      -1.5817990727515351E-002
   1.00000000      -1.4960616590746635E-002
   2.00000000      -1.4140487803813398E-002
   3.00000000      -1.3356090325576421E-002
   4.00000000      -1.2605899547912879E-002
   5.00000000      -1.1888391521542030E-002
   6.00000000      -1.1202057064340250E-002
   7.00000000      -1.0545419415811982E-002
   8.00000000      -9.9170421458511238E-003
   9.00000000      -9.3155032388203274E-003
   10.0000000      -8.7393717344356747E-003
   11.0000000      -8.1873366017938751E-003
   12.0000000      -7.6585486931011193E-003
   13.0000000      -7.1527893075386123E-003
   14.0000000      -6.6697527017912095E-003
   15.0000000      -6.2074565781217381E-003
   16.0000000      -5.7617562503626159E-003
   17.0000000      -5.3289074624049693E-003
   18.0000000      -4.9087691879901377E-003
   19.0000000      -4.5057354081564525E-003
   20.0000000      -4.1299188569291793E-003
   21.0000000      -3.7992652700867447E-003
   22.0000000      -3.5092196722180452E-003
   23.0000000      -3.2075416849712624E-003
   24.0000000      -2.8884193207939332E-003
   25.0000000      -2.5722014570778678E-003
   26.0000000      -2.2690173994910361E-003
   27.0000000      -1.9828369464631092E-003
   28.0000000      -1.7153757242747746E-003
   29.0000000      -1.4674424468261956E-003
   30.0000000      -1.2394136839194167E-003
   31.0000000      -1.0314210916253590E-003
   32.0000000      -8.4343186106857545E-004
   33.0000000      -6.7528415366161073E-004
   34.0000000      -5.2670155654666549E-004
   35.0000000      -3.9729795845013009E-004
   36.0000000      -2.8658202703646450E-004
   37.0000000      -1.9398059896155744E-004
   38.0000000      -1.1896583059097451E-004
   39.0000000      -6.1924459868633623E-005
   40.0000000      -2.8346726829119202E-005
   41.0000000      -4.8367189802106135E-006
