   0.00000000      -1.2704485671520591E-002
   1.00000000      -1.1886446178760370E-002
   2.00000000      -1.1106074663728469E-002
   3.00000000      -1.0361789330751450E-002
   4.00000000      -9.6519940152192951E-003
   5.00000000      -8.9750918002111518E-003
   6.00000000      -8.3295003097223486E-003
   7.00000000      -7.7136697831462001E-003
   8.00000000      -7.1261042662700558E-003
   9.00000000      -6.5653765811444532E-003
   10.0000000      -6.0301183955798338E-003
   11.0000000      -5.5189927446671477E-003
   12.0000000      -5.0307210823815869E-003
   13.0000000      -4.5642449662902044E-003
   14.0000000      -4.1189548270118611E-003
   15.0000000      -3.6947139400592302E-003
   16.0000000      -3.2913938250826403E-003
   17.0000000      -2.9080036501148024E-003
   18.0000000      -2.5422374332463573E-003
   19.0000000      -2.1914341104090056E-003
   20.0000000      -1.8542908283502796E-003
   21.0000000      -1.5314933754343866E-003
   22.0000000      -1.2251102753681692E-003
   23.0000000      -9.3802299269625045E-004
   24.0000000      -6.7422695830246862E-004
   25.0000000      -4.3980986469921993E-004
   26.0000000      -2.3871866983434729E-004
   27.0000000      -5.6018463763663883E-005
