   0.00000000      -1.4539646247741964E-002
   1.00000000      -1.3698192301025066E-002
   2.00000000      -1.2894147757961988E-002
   3.00000000      -1.2125971759447985E-002
   4.00000000      -1.1392111434403791E-002
   5.00000000      -1.0691013936571171E-002
   6.00000000      -1.0021140656859339E-002
   7.00000000      -9.3809853809446488E-003
   8.00000000      -8.7690910294872144E-003
   9.00000000      -8.1840435635220400E-003
   10.0000000      -7.6244382168071563E-003
   11.0000000      -7.0888995472155290E-003
   12.0000000      -6.5762814940166885E-003
   13.0000000      -6.0859723294536643E-003
   14.0000000      -5.6178665360219100E-003
   15.0000000      -5.1715294320797932E-003
   16.0000000      -4.7449031768130737E-003
   17.0000000      -4.3342996465556300E-003
   18.0000000      -3.9367019337331827E-003
   19.0000000      -3.5520055646192489E-003
   20.0000000      -3.1831927623655826E-003
   21.0000000      -2.8363090597572391E-003
   22.0000000      -2.5227294430747314E-003
   23.0000000      -2.2536771829259100E-003
   24.0000000      -2.0017098895993919E-003
   25.0000000      -1.7347217846526276E-003
   26.0000000      -1.4648180248728025E-003
   27.0000000      -1.2055657176359377E-003
   28.0000000      -9.6270014600528505E-004
   29.0000000      -7.3863419668084419E-004
   30.0000000      -5.3452927004761421E-004
   31.0000000      -3.5101752688756897E-004
   32.0000000      -1.8848190126124407E-004
   33.0000000      -4.7189977826015882E-005
