   0.00000000      -1.4028975668770094E-002
   1.00000000      -1.3193969056531533E-002
   2.00000000      -1.2396440923400372E-002
   3.00000000      -1.1634839315958136E-002
   4.00000000      -1.0907599648575857E-002
   5.00000000      -1.0213157135489155E-002
   6.00000000      -9.5499611883955379E-003
   7.00000000      -8.9164935377675295E-003
   8.00000000      -8.3112869918567991E-003
   9.00000000      -7.7329265746984080E-003
   10.0000000      -7.1800200201425392E-003
   11.0000000      -6.6511931254402169E-003
   12.0000000      -6.1452306397378684E-003
   13.0000000      -5.6613620523375437E-003
   14.0000000      -5.1993789001668657E-003
   15.0000000      -4.7591210646209031E-003
   16.0000000      -4.3393159698044666E-003
   17.0000000      -3.9369492962172143E-003
   18.0000000      -3.5486635900021878E-003
   19.0000000      -3.1731362396846810E-003
   20.0000000      -2.8118561800406310E-003
   21.0000000      -2.4686008591136973E-003
   22.0000000      -2.1499869705688787E-003
   23.0000000      -1.8675454579135883E-003
   24.0000000      -1.6245904302412920E-003
   25.0000000      -1.3870693361427867E-003
   26.0000000      -1.1386352702522046E-003
   27.0000000      -8.9377125852905723E-004
   28.0000000      -6.6257169905678006E-004
   29.0000000      -4.4927178245525451E-004
   30.0000000      -2.5579919308765570E-004
   31.0000000      -8.3209243818520829E-005
