   0.00000000      -1.5961162635234383E-002
   1.00000000      -1.5102024387204233E-002
   2.00000000      -1.4280113860329163E-002
   3.00000000      -1.3493919934856716E-002
   4.00000000      -1.2741921077213680E-002
   5.00000000      -1.2022596492603534E-002
   6.00000000      -1.1334440247794019E-002
   7.00000000      -1.0675978771371959E-002
   8.00000000      -1.0045777404306896E-002
   9.00000000      -9.4424124224343590E-003
   10.0000000      -8.8644515093840685E-003
   11.0000000      -8.3105987123782039E-003
   12.0000000      -7.7800476101027895E-003
   13.0000000      -7.2726114044720062E-003
   14.0000000      -6.7879025271135561E-003
   15.0000000      -6.3236995234591635E-003
   16.0000000      -5.8756837641584132E-003
   17.0000000      -5.4402945074742068E-003
   18.0000000      -5.0178716210792481E-003
   19.0000000      -4.6135156480003906E-003
   20.0000000      -4.2387213963215918E-003
   21.0000000      -3.9119936991255421E-003
   22.0000000      -3.6196323065497728E-003
   23.0000000      -3.3095631424979607E-003
   24.0000000      -2.9847415765804869E-003
   25.0000000      -2.6648294821288985E-003
   26.0000000      -2.3587097465091146E-003
   27.0000000      -2.0698872210369677E-003
   28.0000000      -1.7999001167112499E-003
   29.0000000      -1.5494759956600332E-003
   30.0000000      -1.3189460395207587E-003
   31.0000000      -1.1084115232611498E-003
   32.0000000      -9.1781692324413794E-004
   33.0000000      -7.4698432733670290E-004
   34.0000000      -5.9563384892193539E-004
   35.0000000      -4.6341406218181167E-004
   36.0000000      -3.5002513856854115E-004
   37.0000000      -2.5614416066630777E-004
   38.0000000      -1.9553872535661116E-004
   39.0000000      -1.6067124592039828E-004
   40.0000000      -1.0422490713008109E-004
   41.0000000      -5.6358019856488495E-005
   42.0000000      -2.0863229661612448E-005
