   0.00000000      -9.5373648345734082E-003
   1.00000000      -8.7614625372091203E-003
   2.00000000      -8.0237525624749003E-003
   3.00000000      -7.3225746534326015E-003
   4.00000000      -6.6562505642592355E-003
   5.00000000      -6.0230979275240348E-003
   6.00000000      -5.4214531502522340E-003
   7.00000000      -4.8496906624176600E-003
   8.00000000      -4.3062456827106348E-003
   9.00000000      -3.7896381424109096E-003
   10.0000000      -3.2984941531318938E-003
   11.0000000      -2.8315550823039518E-003
   12.0000000      -2.3876680033172383E-003
   13.0000000      -1.9657725407890470E-003
   14.0000000      -1.5649206886004870E-003
   15.0000000      -1.1843526360363968E-003
   16.0000000      -8.2359572057844586E-004
   17.0000000      -4.8250478586471307E-004
   18.0000000      -1.6117537805796474E-004
