   0.00000000      -1.3226474386403579E-002
   1.00000000      -1.2401704883399188E-002
   2.00000000      -1.1614526820430232E-002
   3.00000000      -1.0863370350789702E-002
   4.00000000      -1.0146651966161225E-002
   5.00000000      -9.4627876207543527E-003
   6.00000000      -8.8102076011979894E-003
   7.00000000      -8.1873745744982813E-003
   8.00000000      -7.5928041993388751E-003
   9.00000000      -7.0250755713634015E-003
   10.0000000      -6.4828129439247362E-003
   11.0000000      -5.9646613064051248E-003
   12.0000000      -5.4693499166751040E-003
   13.0000000      -4.9959084431490082E-003
   14.0000000      -4.5438882957487183E-003
   15.0000000      -4.1132300511012411E-003
   16.0000000      -3.7035214784140323E-003
   17.0000000      -3.3130330079909325E-003
   18.0000000      -2.9387923302077209E-003
   19.0000000      -2.5783054711934657E-003
   20.0000000      -2.2311882426034411E-003
   21.0000000      -1.8991521005119834E-003
   22.0000000      -1.5853064886849858E-003
   23.0000000      -1.2943573314251190E-003
   24.0000000      -1.0341116835262329E-003
   25.0000000      -8.1080913813070990E-004
   26.0000000      -6.0542897556859507E-004
   27.0000000      -3.9563989321616649E-004
   28.0000000      -1.8892790667393071E-004
