   0.00000000      -1.3449849339570118E-002
   1.00000000      -1.2622217186998980E-002
   2.00000000      -1.1832144472243112E-002
   3.00000000      -1.1078066386515244E-002
   4.00000000      -1.0358404752884982E-002
   5.00000000      -9.6715809495847190E-003
   6.00000000      -9.0160306263105915E-003
   7.00000000      -8.3902217642073708E-003
   8.00000000      -7.7926749071154447E-003
   9.00000000      -7.2219712979788384E-003
   10.0000000      -6.6767311495545458E-003
   11.0000000      -6.1555926677986216E-003
   12.0000000      -5.6572946816999450E-003
   13.0000000      -5.1809150049548303E-003
   14.0000000      -4.7260758936876236E-003
   15.0000000      -4.2927222705830851E-003
   16.0000000      -3.8802550930236894E-003
   17.0000000      -3.4865890384976443E-003
   18.0000000      -3.1085475938160455E-003
   19.0000000      -2.7438567952128685E-003
   20.0000000      -2.3926057280373851E-003
   21.0000000      -2.0569916306226827E-003
   22.0000000      -1.7407647771924984E-003
   23.0000000      -1.4500172700704511E-003
   24.0000000      -1.1944693221211283E-003
   25.0000000      -9.7371076817255337E-004
   26.0000000      -7.5779783407472925E-004
   27.0000000      -5.3613358943616562E-004
   28.0000000      -3.2135741896097391E-004
   29.0000000      -1.2198584970479438E-004
