   0.00000000      -1.1815401944330147E-002
   1.00000000      -1.1008959716130600E-002
   2.00000000      -1.0240321787036545E-002
   3.00000000      -9.5078854260384083E-003
   4.00000000      -8.8100319111653370E-003
   5.00000000      -8.1451427834584398E-003
   6.00000000      -7.5116126007704256E-003
   7.00000000      -6.9078707666228849E-003
   8.00000000      -6.3324013567647251E-003
   9.00000000      -5.7837635359848632E-003
   10.0000000      -5.2605948165044009E-003
   11.0000000      -4.7615895682200839E-003
   12.0000000      -4.2854895196924843E-003
   13.0000000      -3.8311611895485769E-003
   14.0000000      -3.3977767885185806E-003
   15.0000000      -2.9849625477999576E-003
   16.0000000      -2.5926838785160218E-003
   17.0000000      -2.2207400754701619E-003
   18.0000000      -1.8680948280952229E-003
   19.0000000      -1.5327565509572142E-003
   20.0000000      -1.2127353416289900E-003
   21.0000000      -9.0727857505025684E-004
   22.0000000      -6.1713920502497416E-004
   23.0000000      -3.4398269819634991E-004
   24.0000000      -8.9798515782958806E-005
