   0.00000000      -1.5330434312673127E-002
   1.00000000      -1.4479095892512110E-002
   2.00000000      -1.3665063954574695E-002
   3.00000000      -1.2886814386773894E-002
   4.00000000      -1.2142811975967588E-002
   5.00000000      -1.1431521910772548E-002
   6.00000000      -1.0751423875180140E-002
   7.00000000      -1.0101030050631295E-002
   8.00000000      -9.4788970832647979E-003
   9.00000000      -8.8836076595298560E-003
   10.0000000      -8.3137386061481328E-003
   11.0000000      -7.7679404583795506E-003
   12.0000000      -7.2452311834710903E-003
   13.0000000      -6.7452566935040821E-003
   14.0000000      -6.2678897084575969E-003
   15.0000000      -5.8118773032111819E-003
   16.0000000      -5.3738043985203758E-003
   17.0000000      -4.9496038401129526E-003
   18.0000000      -4.5377259816596939E-003
   19.0000000      -4.1405463122531697E-003
   20.0000000      -3.7645264761909133E-003
   21.0000000      -3.4226332142368566E-003
   22.0000000      -3.1289075337237546E-003
   23.0000000      -2.8530124194979267E-003
   24.0000000      -2.5573192808980467E-003
   25.0000000      -2.2556336708695109E-003
   26.0000000      -1.9632575639914841E-003
   27.0000000      -1.6864913788107270E-003
   28.0000000      -1.4279121890269772E-003
   29.0000000      -1.1887012302667810E-003
   30.0000000      -9.6943562104338278E-004
   31.0000000      -7.7038267319715342E-004
   32.0000000      -5.9162190690496038E-004
   33.0000000      -4.3309974807952963E-004
   34.0000000      -2.9465537120730286E-004
   35.0000000      -1.7603475908425730E-004
   36.0000000      -7.6904581065903802E-005
