   0.00000000      -6.9558887242206560E-003
   1.00000000      -6.2161947970149067E-003
   2.00000000      -5.5152154585596663E-003
   3.00000000      -4.8512193750506168E-003
   4.00000000      -4.2224508586471681E-003
   5.00000000      -3.6271512422957237E-003
   6.00000000      -3.0635835491281014E-003
   7.00000000      -2.5300591549600655E-003
   8.00000000      -2.0249649504895223E-003
   9.00000000      -1.5467899366988971E-003
   10.0000000      -1.0941505285469784E-003
   11.0000000      -6.6581279021636587E-004
   12.0000000      -2.6070779954504860E-004
