   0.00000000      -9.1937836611881811E-003
   1.00000000      -8.4225973808638062E-003
   2.00000000      -7.6896673934330056E-003
   3.00000000      -6.9933246941078636E-003
   4.00000000      -6.3318803097118237E-003
   5.00000000      -5.7036430500382700E-003
   6.00000000      -5.1069395911883461E-003
   7.00000000      -4.5401360338540265E-003
   8.00000000      -4.0016606948088040E-003
   9.00000000      -3.4900281975037278E-003
   10.0000000      -3.0038619381503118E-003
   11.0000000      -2.5419064085074436E-003
   12.0000000      -2.1030219692455333E-003
   13.0000000      -1.6861711289566097E-003
   14.0000000      -1.2904265046599400E-003
   15.0000000      -9.1502688087361612E-004
   16.0000000      -5.5946536325081223E-004
   17.0000000      -2.2354609863079760E-004
