   0.00000000      -1.4769242875673529E-002
   1.00000000      -1.3924906783290926E-002
   2.00000000      -1.3117949717272266E-002
   3.00000000      -1.2346835734344523E-002
   4.00000000      -1.1610017149743461E-002
   5.00000000      -1.0905946408773490E-002
   6.00000000      -1.0233090244455395E-002
   7.00000000      -9.5899478263463209E-003
   8.00000000      -8.9750663342720947E-003
   9.00000000      -8.3870313697635996E-003
   10.0000000      -7.8244324788244324E-003
   11.0000000      -7.2858977743778756E-003
   12.0000000      -6.7703217147370379E-003
   13.0000000      -6.2771681162154345E-003
   14.0000000      -5.8063526594975875E-003
   15.0000000      -5.3572535116736247E-003
   16.0000000      -4.9274217786782516E-003
   17.0000000      -4.5129592544894421E-003
   18.0000000      -4.1111617839724541E-003
   19.0000000      -3.7225690969063109E-003
   20.0000000      -3.3509731499844642E-003
   21.0000000      -3.0039308437100182E-003
   22.0000000      -2.6953098887926067E-003
   23.0000000      -2.4296484854860710E-003
   24.0000000      -2.1663730349103954E-003
   25.0000000      -1.8874519863028669E-003
   26.0000000      -1.6100648628215185E-003
   27.0000000      -1.3453149673453625E-003
   28.0000000      -1.0976668544965019E-003
   29.0000000      -8.6904830830091624E-004
   30.0000000      -6.6040139552926344E-004
   31.0000000      -4.7222671087078201E-004
   32.0000000      -3.0479894292102257E-004
   33.0000000      -1.5826824009720737E-004
   34.0000000      -3.2724614096786660E-005
