   0.00000000      -1.5471355680471262E-002
   1.00000000      -1.4618268202624192E-002
   2.00000000      -1.3802469360358942E-002
   3.00000000      -1.3022437972074988E-002
   4.00000000      -1.2276641911530911E-002
   5.00000000      -1.1563549526307657E-002
   6.00000000      -1.0881643729603464E-002
   7.00000000      -1.0229439927025019E-002
   8.00000000      -9.6054969008775234E-003
   9.00000000      -9.0083961711967184E-003
   10.0000000      -8.4367118934531651E-003
   11.0000000      -7.8891037494294436E-003
   12.0000000      -7.3646258854253299E-003
   13.0000000      -6.8629666884818599E-003
   14.0000000      -6.3839623281851596E-003
   15.0000000      -5.9261645682599541E-003
   16.0000000      -5.4859302679019610E-003
   17.0000000      -5.0592382421089169E-003
   18.0000000      -4.6449091974853796E-003
   19.0000000      -4.2458513582310812E-003
   20.0000000      -3.8694252724296970E-003
   21.0000000      -3.5302211983159089E-003
   22.0000000      -3.2391397045184317E-003
   23.0000000      -2.9567497580889868E-003
   24.0000000      -2.6536169027066205E-003
   25.0000000      -2.3473546611480424E-003
   26.0000000      -2.0517007543016195E-003
   27.0000000      -1.7721374789755580E-003
   28.0000000      -1.5109420097633457E-003
   29.0000000      -1.2691693950204986E-003
   30.0000000      -1.0473304212609655E-003
   31.0000000      -8.4564791092894603E-004
   32.0000000      -6.6416398496621661E-004
   33.0000000      -5.0278751053543477E-004
   34.0000000      -3.6131472166847872E-004
   35.0000000      -2.3943725585839871E-004
   36.0000000      -1.3674602811934462E-004
   37.0000000      -5.2740464071669222E-005
