   0.00000000      -1.3493480661107865E-002
   1.00000000      -1.2665290550055081E-002
   2.00000000      -1.1874653677136478E-002
   3.00000000      -1.1120006212400217E-002
   4.00000000      -1.0399771014440541E-002
   5.00000000      -9.7123705151931500E-003
   6.00000000      -9.0562414082106177E-003
   7.00000000      -8.4298527121525815E-003
   8.00000000      -7.8317259167980519E-003
   9.00000000      -7.2604426424160914E-003
   10.0000000      -6.7146222566521266E-003
   11.0000000      -6.1929017423749642E-003
   12.0000000      -5.6940222920874237E-003
   13.0000000      -5.2170718346668775E-003
   14.0000000      -4.7616863358165709E-003
   15.0000000      -4.3278090023801960E-003
   16.0000000      -3.9147995129630211E-003
   17.0000000      -3.5205016713059194E-003
   18.0000000      -3.1417067606031592E-003
   19.0000000      -2.7761939094449700E-003
   20.0000000      -2.4241491884365979E-003
   21.0000000      -2.0878700041623874E-003
   22.0000000      -1.7712538652436458E-003
   23.0000000      -1.4807197289835928E-003
   24.0000000      -1.2262640645189027E-003
   25.0000000      -1.0054757811880951E-003
   26.0000000      -7.8714219680176500E-004
   27.0000000      -5.6335388403928736E-004
   28.0000000      -3.4714700534044777E-004
   29.0000000      -1.4662991385187623E-004
