   0.00000000      -1.4400738671526343E-002
   1.00000000      -1.3561033402024468E-002
   2.00000000      -1.2758756116845555E-002
   3.00000000      -1.1992362961175985E-002
   4.00000000      -1.1260297902097621E-002
   5.00000000      -1.0561004869192828E-002
   6.00000000      -9.8929420084872266E-003
   7.00000000      -9.2545998359769982E-003
   8.00000000      -8.6445186025954496E-003
   9.00000000      -8.0612842494947046E-003
   10.0000000      -7.5034954701877626E-003
   11.0000000      -6.9697760099590930E-003
   12.0000000      -6.4589581573128024E-003
   13.0000000      -5.9703853629356034E-003
   14.0000000      -5.5039308110224755E-003
   15.0000000      -5.0592531992304322E-003
   16.0000000      -4.6345223651362713E-003
   17.0000000      -4.2262091017619598E-003
   18.0000000      -3.8311550465082432E-003
   19.0000000      -3.4488940715754401E-003
   20.0000000      -3.0819678929996271E-003
   21.0000000      -2.7356777141421505E-003
   22.0000000      -2.4199031973758220E-003
   23.0000000      -2.1474725275114669E-003
   24.0000000      -1.9004998508377682E-003
   25.0000000      -1.6414177796764203E-003
   26.0000000      -1.3766057429186592E-003
   27.0000000      -1.1209199790647799E-003
   28.0000000      -8.8106637630880227E-004
   29.0000000      -6.5983184948667192E-004
   30.0000000      -4.5854071890646546E-004
   31.0000000      -2.7791937671287211E-004
   32.0000000      -1.1842734292087248E-004
