   0.00000000      -8.4082231729703111E-003
   1.00000000      -7.6479350246636754E-003
   2.00000000      -6.9260554746254019E-003
   3.00000000      -6.2408942625376967E-003
   4.00000000      -5.5907396943793083E-003
   5.00000000      -4.9738775523067297E-003
   6.00000000      -4.3886126421117683E-003
   7.00000000      -3.8332919200901616E-003
   8.00000000      -3.3063284335889966E-003
   9.00000000      -2.8062259088157513E-003
   10.0000000      -2.3316025991814786E-003
   11.0000000      -1.8812089765713692E-003
   12.0000000      -1.4539318173055502E-003
   13.0000000      -1.0487849564537865E-003
   14.0000000      -6.6490313935147253E-004
   15.0000000      -3.0156344503901104E-004
