   0.00000000      -1.1704250384218212E-002
   1.00000000      -1.0899270244039222E-002
   2.00000000      -1.0132111999931970E-002
   3.00000000      -9.4011702506872769E-003
   4.00000000      -8.7048237834849995E-003
   5.00000000      -8.0414502204345581E-003
   6.00000000      -7.4094423574765783E-003
   7.00000000      -6.8072266027519902E-003
   8.00000000      -6.2332845480749278E-003
   9.00000000      -5.6861734774276487E-003
   10.0000000      -5.1645307680343727E-003
   11.0000000      -4.6670552798883033E-003
   12.0000000      -4.1924922729430535E-003
   13.0000000      -3.7397050214640370E-003
   14.0000000      -3.3078453915158438E-003
   15.0000000      -2.8965081851405629E-003
   16.0000000      -2.5056469979226493E-003
   17.0000000      -2.1351158655849296E-003
   18.0000000      -1.7840155495252987E-003
   19.0000000      -1.4504912965572442E-003
   20.0000000      -1.1325583303505556E-003
   21.0000000      -8.2933103740836340E-004
   22.0000000      -5.4140712047869184E-004
   23.0000000      -2.7034411158036436E-004
   24.0000000      -1.8046924629142132E-005
