   0.00000000      -1.6181828171714568E-002
   1.00000000      -1.5319978237286765E-002
   2.00000000      -1.4495329133806592E-002
   3.00000000      -1.3706374212635070E-002
   4.00000000      -1.2951596644303544E-002
   5.00000000      -1.2229480465717993E-002
   6.00000000      -1.1538524732412785E-002
   7.00000000      -1.0877260726024934E-002
   8.00000000      -1.0244256266243167E-002
   9.00000000      -9.6380847575327361E-003
   10.0000000      -9.0573128670041955E-003
   11.0000000      -8.5006714686897689E-003
   12.0000000      -7.9674225044928382E-003
   13.0000000      -7.4574186543056933E-003
   14.0000000      -6.9701180480274336E-003
   15.0000000      -6.5029153380840241E-003
   16.0000000      -6.0512722679829621E-003
   17.0000000      -5.6119900209412356E-003
   18.0000000      -5.1862106413665589E-003
   19.0000000      -4.7802631206889951E-003
   20.0000000      -4.4080275930650104E-003
   21.0000000      -4.0869882146722597E-003
   22.0000000      -3.7879629538599487E-003
   23.0000000      -3.4653746711417908E-003
   24.0000000      -3.1326382575654049E-003
   25.0000000      -2.8073908124463518E-003
   26.0000000      -2.4969023339464808E-003
   27.0000000      -2.2040943979893830E-003
   28.0000000      -1.9302771866675577E-003
   29.0000000      -1.6760714268847963E-003
   30.0000000      -1.4417485798900412E-003
   31.0000000      -1.2273727962806994E-003
   32.0000000      -1.0328692915030524E-003
   33.0000000      -8.5807322283780246E-004
   34.0000000      -7.0282730624270605E-004
   35.0000000      -5.6753345093024351E-004
   36.0000000      -4.6261218908216583E-004
   37.0000000      -4.2112192065352916E-004
   38.0000000      -3.3837285319737558E-004
   39.0000000      -2.5531365232883571E-004
   40.0000000      -1.8617834923757010E-004
   41.0000000      -1.3075329615942999E-004
   42.0000000      -8.7802123183334353E-005
   43.0000000      -5.5783483961196921E-005
   44.0000000      -3.3004831259185391E-005
   45.0000000      -1.7723203346590705E-005
   46.0000000      -8.2436198718055342E-006
   47.0000000      -3.0063070373092533E-006
   48.0000000      -6.4232804562956207E-007
