   0.00000000      -1.4800639558768775E-002
   1.00000000      -1.3955910129911934E-002
   2.00000000      -1.3148555605396722E-002
   3.00000000      -1.2377040710741787E-002
   4.00000000      -1.1639818466571413E-002
   5.00000000      -1.0935342038208437E-002
   6.00000000      -1.0262078887177605E-002
   7.00000000      -9.6185289169868158E-003
   8.00000000      -9.0032398739128012E-003
   9.00000000      -8.4147972722521825E-003
   10.0000000      -7.8517898907618944E-003
   11.0000000      -7.3128465599083970E-003
   12.0000000      -6.7968677379291135E-003
   13.0000000      -6.3033276390449377E-003
   14.0000000      -5.8321433167460735E-003
   15.0000000      -5.3826641193590614E-003
   16.0000000      -4.9523867411300944E-003
   17.0000000      -4.5373899477028209E-003
   18.0000000      -4.1350198450741098E-003
   19.0000000      -3.7459087435552738E-003
   20.0000000      -3.3739690034056877E-003
   21.0000000      -3.0269949585170004E-003
   22.0000000      -2.7191632873860634E-003
   23.0000000      -2.4536690356692786E-003
   24.0000000      -2.1886460772200748E-003
   25.0000000      -1.9082182705022384E-003
   26.0000000      -1.6298835623351790E-003
   27.0000000      -1.3644139769293851E-003
   28.0000000      -1.1161282730115850E-003
   29.0000000      -8.8689827151068341E-004
   30.0000000      -6.7763999718552877E-004
   31.0000000      -4.8883802491948294E-004
   32.0000000      -3.2075376191432228E-004
   33.0000000      -1.7352315565047260E-004
   34.0000000      -4.7217796024387755E-005
