   0.00000000      -1.5997226773637119E-002
   1.00000000      -1.5137644743844294E-002
   2.00000000      -1.4315286017327938E-002
   3.00000000      -1.3528640207670427E-002
   4.00000000      -1.2776186552962771E-002
   5.00000000      -1.2056405050554688E-002
   6.00000000      -1.1367790584099823E-002
   7.00000000      -1.0708870380682366E-002
   8.00000000      -1.0078210207473706E-002
   9.00000000      -9.4743858896853377E-003
   10.0000000      -8.8959648513563284E-003
   11.0000000      -8.3416552235414422E-003
   12.0000000      -7.8106615655820395E-003
   13.0000000      -7.3028043841814848E-003
   14.0000000      -6.8176732568454926E-003
   15.0000000      -6.3529851158454498E-003
   16.0000000      -5.9043812105939592E-003
   17.0000000      -5.4683534106078312E-003
   18.0000000      -5.0453675768735474E-003
   19.0000000      -4.6407126398327865E-003
   20.0000000      -4.2662536813916968E-003
   21.0000000      -3.9405056841124589E-003
   22.0000000      -3.6473024387205341E-003
   23.0000000      -3.3351392789250675E-003
   24.0000000      -3.0089560367983249E-003
   25.0000000      -2.6881443229246952E-003
   26.0000000      -2.3812984139492707E-003
   27.0000000      -2.0918176534494995E-003
   28.0000000      -1.8211995031594671E-003
   29.0000000      -1.5701526380247131E-003
   30.0000000      -1.3389976396722754E-003
   31.0000000      -1.1278288488580288E-003
   32.0000000      -9.3658604602337868E-004
   33.0000000      -7.6508937824907675E-004
   34.0000000      -6.1306378170186487E-004
   35.0000000      -4.8018721059570388E-004
   36.0000000      -3.6632260874348464E-004
   37.0000000      -2.7386111839288390E-004
   38.0000000      -2.2681735340898709E-004
   39.0000000      -1.7892502584487084E-004
   40.0000000      -1.1782804989877737E-004
   41.0000000      -6.8419602378625371E-005
   42.0000000      -3.1560473133914035E-005
   43.0000000      -6.1014930977535474E-006
