   0.00000000      -1.1648158498296559E-002
   1.00000000      -1.0843917241444737E-002
   2.00000000      -1.0077506809255125E-002
   3.00000000      -9.3473204484844606E-003
   4.00000000      -8.6517355098867411E-003
   5.00000000      -7.9891281557943374E-003
   6.00000000      -7.3578897660871272E-003
   7.00000000      -6.7564454113751352E-003
   8.00000000      -6.1832754323969362E-003
   9.00000000      -5.6369361544500139E-003
   10.0000000      -5.1160653010698144E-003
   11.0000000      -4.6193625829613330E-003
   12.0000000      -4.1455765173277134E-003
   13.0000000      -3.6935687097758591E-003
   14.0000000      -3.2624813945467241E-003
   15.0000000      -2.8518937019981995E-003
   16.0000000      -2.4617519402803786E-003
   17.0000000      -2.0919343968563565E-003
   18.0000000      -1.7416078318156811E-003
   19.0000000      -1.4089885870430694E-003
   20.0000000      -1.0921018925907681E-003
   21.0000000      -7.9000067338907336E-004
   22.0000000      -5.0320519947669206E-004
   23.0000000      -2.3321895450016092E-004
