   0.00000000      -1.4435990856030846E-002
   1.00000000      -1.3595841448561206E-002
   2.00000000      -1.2793115295405388E-002
   3.00000000      -1.2026269303555763E-002
   4.00000000      -1.1293748244240481E-002
   5.00000000      -1.0593996866915381E-002
   6.00000000      -9.9254741420345613E-003
   7.00000000      -9.2866714161595962E-003
   8.00000000      -8.6761296239733499E-003
   9.00000000      -8.0924347285357412E-003
   10.0000000      -7.5341845466696741E-003
   11.0000000      -7.0000029407488590E-003
   12.0000000      -6.4887274904767041E-003
   13.0000000      -5.9997129327682835E-003
   14.0000000      -5.5328383993268927E-003
   15.0000000      -5.0877402803359588E-003
   16.0000000      -4.6625314385527732E-003
   17.0000000      -4.2536403039782917E-003
   18.0000000      -3.8579409615722518E-003
   19.0000000      -3.4750570243031829E-003
   20.0000000      -3.1076390524097776E-003
   21.0000000      -2.7611664280681280E-003
   22.0000000      -2.4458883765903342E-003
   23.0000000      -2.1743748773306779E-003
   24.0000000      -1.9262979592436307E-003
   25.0000000      -1.6651713319322504E-003
   26.0000000      -1.3990210083050009E-003
   27.0000000      -1.1424101845100936E-003
   28.0000000      -9.0178263872099206E-004
   29.0000000      -6.7982352522902648E-004
   30.0000000      -4.7781327257435252E-004
   31.0000000      -2.9645315384237055E-004
   32.0000000      -1.3618235172693481E-004
