   0.00000000      -1.0454289786624832E-002
   1.00000000      -9.6659463168189460E-003
   2.00000000      -8.9156317683442687E-003
   3.00000000      -8.2017098751344126E-003
   4.00000000      -7.5225265882371255E-003
   5.00000000      -6.8764261679603467E-003
   6.00000000      -6.2617692057481081E-003
   7.00000000      -5.6769522261470567E-003
   8.00000000      -5.1204295084611388E-003
   9.00000000      -4.5907363685481354E-003
   10.0000000      -4.0865060711291843E-003
   11.0000000      -3.6064676045026657E-003
   12.0000000      -3.1494268578883384E-003
   13.0000000      -2.7142684436015588E-003
   14.0000000      -2.3000266273914610E-003
   15.0000000      -1.9060175007297017E-003
   16.0000000      -1.5319334677302565E-003
   17.0000000      -1.1777710988709065E-003
   18.0000000      -8.4353914170770951E-004
   19.0000000      -5.2885556955686430E-004
   20.0000000      -2.3275504961085599E-004
