   0.00000000      -7.5820662356825483E-003
   1.00000000      -6.8334197125909171E-003
   2.00000000      -6.1233517220690720E-003
   3.00000000      -5.4501489247092225E-003
   4.00000000      -4.8120749196975711E-003
   5.00000000      -4.2073904991960127E-003
   6.00000000      -3.6343768989486633E-003
   7.00000000      -3.0913608362319574E-003
   8.00000000      -2.5767401159891546E-003
   9.00000000      -2.0890091481710936E-003
   10.0000000      -1.6267836177260347E-003
   11.0000000      -1.1888213467072964E-003
   12.0000000      -7.7403382356087892E-004
   13.0000000      -3.8148517583003140E-004
   14.0000000      -1.0384967418411421E-005
