   0.00000000      -7.0353229335738156E-003
   1.00000000      -6.2944869808065698E-003
   2.00000000      -5.5923479919010137E-003
   3.00000000      -4.9271769398171010E-003
   4.00000000      -4.2972206102395759E-003
   5.00000000      -3.7007228289199822E-003
   6.00000000      -3.1359489443587179E-003
   7.00000000      -2.6012122755963360E-003
   8.00000000      -2.0949010635408056E-003
   9.00000000      -1.6155049105578126E-003
   10.0000000      -1.1616399936264913E-003
   11.0000000      -7.3207115456461864E-004
   12.0000000      -3.2572685344626156E-004
