   0.00000000      -1.5908131540937433E-002
   1.00000000      -1.5049646287576509E-002
   2.00000000      -1.4228395268246116E-002
   3.00000000      -1.3442866282992868E-002
   4.00000000      -1.2691536661497268E-002
   5.00000000      -1.1972884442355619E-002
   6.00000000      -1.1285402490040555E-002
   7.00000000      -1.0627616055389836E-002
   8.00000000      -9.9980898379897817E-003
   9.00000000      -9.3954007618622572E-003
   10.0000000      -8.8181169538588729E-003
   11.0000000      -8.2649366661391010E-003
   12.0000000      -7.7350374847749721E-003
   13.0000000      -7.2282213183853892E-003
   14.0000000      -6.7441325544562603E-003
   15.0000000      -6.2806393836425927E-003
   16.0000000      -5.8334849501240123E-003
   17.0000000      -5.3990358124291257E-003
   18.0000000      -4.9774501399987041E-003
   19.0000000      -4.5735593209572404E-003
   20.0000000      -4.1983295609601583E-003
   21.0000000      -3.8701477885259299E-003
   22.0000000      -3.5788372596279486E-003
   23.0000000      -3.2718674970233512E-003
   24.0000000      -2.9491008664282543E-003
   25.0000000      -2.6305334304352092E-003
   26.0000000      -2.3254909388733085E-003
   27.0000000      -2.0376415332442315E-003
   28.0000000      -1.7685861124171656E-003
   29.0000000      -1.5190811127293433E-003
   30.0000000      -1.2894739048375304E-003
   31.0000000      -1.0798764995271365E-003
   32.0000000      -8.9024108500572680E-004
   33.0000000      -7.2039434310513996E-004
   34.0000000      -5.7005426168728844E-004
   35.0000000      -4.3884547026547114E-004
   36.0000000      -3.2634609473811946E-004
   37.0000000      -2.3234531800537446E-004
   38.0000000      -1.5941517626147852E-004
   39.0000000      -1.2330890408597390E-004
   40.0000000      -8.3083213471868739E-005
   41.0000000      -3.8540058826318030E-005
   42.0000000      -5.2937271017186835E-006
