   0.00000000      -1.6151764245118199E-002
   1.00000000      -1.5290283240020432E-002
   2.00000000      -1.4466006709636416E-002
   3.00000000      -1.3677427398409495E-002
   4.00000000      -1.2923027838423907E-002
   5.00000000      -1.2201291410428663E-002
   6.00000000      -1.1510716491624721E-002
   7.00000000      -1.0849833707207188E-002
   8.00000000      -1.0217210557515750E-002
   9.00000000      -9.6114208534054633E-003
   10.0000000      -9.0310313167076585E-003
   11.0000000      -8.4747689058082519E-003
   12.0000000      -7.9418860959973615E-003
   13.0000000      -7.4322309594621397E-003
   14.0000000      -6.9452846990661794E-003
   15.0000000      -6.4784951297938084E-003
   16.0000000      -6.0273501312953608E-003
   17.0000000      -5.5885959683126159E-003
   18.0000000      -5.1632611409782730E-003
   19.0000000      -4.7574953730116880E-003
   20.0000000      -4.3848394335031984E-003
   21.0000000      -4.0630836913434290E-003
   22.0000000      -3.7651688868371664E-003
   23.0000000      -3.4442372812044410E-003
   24.0000000      -3.1125234691463093E-003
   25.0000000      -2.7879804998271838E-003
   26.0000000      -2.4780772465299427E-003
   27.0000000      -2.1858065675548705E-003
   28.0000000      -1.9125068992817749E-003
   29.0000000      -1.6588123491400664E-003
   30.0000000      -1.4250017886661256E-003
   31.0000000      -1.2111436082733946E-003
   32.0000000      -1.0171640363150359E-003
   33.0000000      -8.4289174375636251E-004
   34.0000000      -6.8813263887484543E-004
   35.0000000      -5.5303114515077470E-004
   36.0000000      -4.4289974865991592E-004
   37.0000000      -3.9608231929153111E-004
   38.0000000      -3.2484433475788517E-004
   39.0000000      -2.4326161771659016E-004
   40.0000000      -1.7504447539028206E-004
   41.0000000      -1.2050644580560271E-004
   42.0000000      -7.8479841332425310E-005
   43.0000000      -4.7442899497358763E-005
   44.0000000      -2.5712401987013843E-005
   45.0000000      -1.1553936741867320E-005
   46.0000000      -3.2901253777070562E-006
