   0.00000000      -1.0517232534484156E-002
   1.00000000      -9.7280425580093845E-003
   2.00000000      -8.9768706587930701E-003
   3.00000000      -8.2620821624294731E-003
   4.00000000      -7.5820247154927932E-003
   5.00000000      -6.9350443004512173E-003
   6.00000000      -6.3195031638510098E-003
   7.00000000      -5.7337993404458741E-003
   8.00000000      -5.1763884509451810E-003
   9.00000000      -4.6458069135915008E-003
   10.0000000      -4.1406884198421567E-003
   11.0000000      -3.6597608183149685E-003
   12.0000000      -3.2018269254786985E-003
   13.0000000      -2.7657683018602526E-003
   14.0000000      -2.3506206797249980E-003
   15.0000000      -1.9557095875191691E-003
   16.0000000      -1.5807417051597467E-003
   17.0000000      -1.2257202577516694E-003
   18.0000000      -8.9063468351733047E-004
   19.0000000      -5.7504735008400885E-004
   20.0000000      -2.7792180248963771E-004
