   0.00000000      -1.5095296054494016E-002
   1.00000000      -1.4246884345265181E-002
   2.00000000      -1.3435809224279895E-002
   3.00000000      -1.2660541653752114E-002
   4.00000000      -1.1919541229980285E-002
   5.00000000      -1.1211267834405065E-002
   6.00000000      -1.0534195742546120E-002
   7.00000000      -9.8868317139562557E-003
   8.00000000      -9.2677286057297279E-003
   9.00000000      -8.6754706710051119E-003
   10.0000000      -8.1086397466297675E-003
   11.0000000      -7.5658743856646549E-003
   12.0000000      -7.0461366757715669E-003
   13.0000000      -6.5489978480941877E-003
   14.0000000      -6.0743671777135268E-003
   15.0000000      -5.6212856831302973E-003
   16.0000000      -5.1867373473566663E-003
   17.0000000      -4.7666602743971099E-003
   18.0000000      -4.3589566920058413E-003
   19.0000000      -3.9651832762311661E-003
   20.0000000      -3.5905314588794055E-003
   21.0000000      -3.2454166186245835E-003
   22.0000000      -2.9456678572305694E-003
   23.0000000      -2.6774578706898946E-003
   24.0000000      -2.3951809684049159E-003
   25.0000000      -2.1020367666905668E-003
   26.0000000      -1.8155015974661212E-003
   27.0000000      -1.5435757331468886E-003
   28.0000000      -1.2894667439222187E-003
   29.0000000      -1.0546123921264387E-003
   30.0000000      -8.3971999413130934E-004
   31.0000000      -6.4514233162568961E-004
   32.0000000      -4.7103079830284971E-004
   33.0000000      -3.1740554277258565E-004
   34.0000000      -1.8419318208842109E-004
   35.0000000      -7.1256099557631518E-005
