   0.00000000      -1.5599594475902418E-002
   1.00000000      -1.4744918994383405E-002
   2.00000000      -1.3927515588686282E-002
   3.00000000      -1.3145866175254976E-002
   4.00000000      -1.2398441421562593E-002
   5.00000000      -1.1683712536017160E-002
   6.00000000      -1.1000165362556491E-002
   7.00000000      -1.0346318222077988E-002
   8.00000000      -9.7207317476790955E-003
   9.00000000      -9.1219862574923039E-003
   10.0000000      -8.5486537477709734E-003
   11.0000000      -7.9994035802881322E-003
   12.0000000      -7.4733244633362686E-003
   13.0000000      -6.9701413513766387E-003
   14.0000000      -6.4896468328914658E-003
   15.0000000      -6.0302034244532864E-003
   16.0000000      -5.5879711081744735E-003
   17.0000000      -5.1590037040033067E-003
   18.0000000      -4.7424851940479759E-003
   19.0000000      -4.3418413443529116E-003
   20.0000000      -3.9653558918253040E-003
   21.0000000      -3.6290463173452797E-003
   22.0000000      -3.3393700784235870E-003
   23.0000000      -3.0502191022496613E-003
   24.0000000      -2.7407878886631272E-003
   25.0000000      -2.4306499760340756E-003
   26.0000000      -2.1321309966635042E-003
   27.0000000      -1.8500795485282958E-003
   28.0000000      -1.5865394982697814E-003
   29.0000000      -1.3424653236074565E-003
   30.0000000      -1.1183137644687861E-003
   31.0000000      -9.1427101064388489E-004
   32.0000000      -7.3034858574363547E-004
   33.0000000      -5.6642532138867355E-004
   34.0000000      -4.2226430343563355E-004
   35.0000000      -2.9751700389686142E-004
   36.0000000      -1.9172095900148203E-004
   37.0000000      -1.0429649165026037E-004
   38.0000000      -3.4552342756754745E-005
