   0.00000000      -1.6183596690150168E-002
   1.00000000      -1.5321725058412979E-002
   2.00000000      -1.4497053720585445E-002
   3.00000000      -1.3708077032366340E-002
   4.00000000      -1.2953277233162310E-002
   5.00000000      -1.2231138721343385E-002
   6.00000000      -1.1540160592333206E-002
   7.00000000      -1.0878874166335971E-002
   8.00000000      -1.0245847281642873E-002
   9.00000000      -9.6396533186766820E-003
   10.0000000      -9.0588589421995037E-003
   11.0000000      -8.5021952591695527E-003
   12.0000000      -7.9689247696789218E-003
   13.0000000      -7.4589004165719289E-003
   14.0000000      -6.9715789521358398E-003
   15.0000000      -6.5043518946577509E-003
   16.0000000      -6.0526794894203654E-003
   17.0000000      -5.6133662050256768E-003
   18.0000000      -5.1875611359693072E-003
   19.0000000      -4.7816029611963597E-003
   20.0000000      -4.4093928710535980E-003
   21.0000000      -4.0883948349549849E-003
   22.0000000      -3.7893024279097047E-003
   23.0000000      -3.4666172623778993E-003
   24.0000000      -3.1338212012542318E-003
   25.0000000      -2.8085325172915281E-003
   26.0000000      -2.4980097042251880E-003
   27.0000000      -2.2051702175139611E-003
   28.0000000      -1.9313226024080833E-003
   29.0000000      -1.6770868095712526E-003
   30.0000000      -1.4427338716156907E-003
   31.0000000      -1.2283276990589416E-003
   32.0000000      -1.0337934687028611E-003
   33.0000000      -8.5896678923690756E-004
   34.0000000      -7.0369289708522339E-004
   35.0000000      -5.6839252383467077E-004
   36.0000000      -4.6388882448661291E-004
   37.0000000      -4.2248604088607628E-004
   38.0000000      -3.3915778626787295E-004
   39.0000000      -2.5602182355456362E-004
   40.0000000      -1.8683390225130049E-004
   41.0000000      -1.3135731470757082E-004
   42.0000000      -8.8352367932969015E-005
   43.0000000      -5.6276777064726395E-005
   44.0000000      -3.3437646372883133E-005
   45.0000000      -1.8091869523014609E-005
   46.0000000      -8.5443175790410828E-006
   47.0000000      -3.2347919727769533E-006
   48.0000000      -7.9305775860193968E-007
   49.0000000      -4.9541167776745184E-008
