   0.00000000      -1.0642094506470790E-002
   1.00000000      -9.8512280833451225E-003
   2.00000000      -9.0983583620041809E-003
   3.00000000      -8.3818538135589336E-003
   4.00000000      -7.7000654346834341E-003
   5.00000000      -7.0513426107722717E-003
   6.00000000      -6.4340508609490796E-003
   7.00000000      -5.8465912137006075E-003
   8.00000000      -5.2874219626298756E-003
   9.00000000      -4.7550817231316773E-003
   10.0000000      -4.2482049886631481E-003
   11.0000000      -3.7655172186918228E-003
   12.0000000      -3.3058150810602511E-003
   13.0000000      -2.8679745153189864E-003
   14.0000000      -2.4510354003148475E-003
   15.0000000      -2.0543436159804903E-003
   16.0000000      -1.6776347367690868E-003
   17.0000000      -1.3209225941071109E-003
   18.0000000      -9.8415127287610166E-004
   19.0000000      -6.6676458640749583E-004
   20.0000000      -3.6758508025297633E-004
   21.0000000      -8.5331235300144915E-005
