   0.00000000      -8.9835813250325088E-003
   1.00000000      -8.2152952777929944E-003
   2.00000000      -7.4853054368988446E-003
   3.00000000      -6.7919371750722393E-003
   4.00000000      -6.1334955123980607E-003
   5.00000000      -5.5082831673548063E-003
   6.00000000      -4.9146210180403410E-003
   7.00000000      -4.3508700555335298E-003
   8.00000000      -3.8154544403379300E-003
   9.00000000      -3.3068857024276441E-003
   10.0000000      -2.8237856798056377E-003
   11.0000000      -2.3649005483581099E-003
   12.0000000      -1.9290982246051916E-003
   13.0000000      -1.5153552116312706E-003
   14.0000000      -1.1227591400043973E-003
   15.0000000      -7.5055396629495632E-004
   16.0000000      -3.9822003071999140E-004
   17.0000000      -6.5536009610085721E-005
