   0.00000000      -1.6050266669928412E-002
   1.00000000      -1.5190031922070716E-002
   2.00000000      -1.4367014939517140E-002
   3.00000000      -1.3579704998058361E-002
   4.00000000      -1.2826582940133424E-002
   5.00000000      -1.2106129926335937E-002
   6.00000000      -1.1416842040624159E-002
   7.00000000      -1.0757247680747121E-002
   8.00000000      -1.0125913225862057E-002
   9.00000000      -9.5214138246046878E-003
   10.0000000      -8.9423165832443249E-003
   11.0000000      -8.3873358508685363E-003
   12.0000000      -7.8556924813709180E-003
   13.0000000      -7.3472171451112716E-003
   14.0000000      -6.8614641416685097E-003
   15.0000000      -6.3960589113488831E-003
   16.0000000      -5.9465865919489259E-003
   17.0000000      -5.5096210836896777E-003
   18.0000000      -5.0858171595521149E-003
   19.0000000      -4.6807490952126213E-003
   20.0000000      -4.3068416374092483E-003
   21.0000000      -3.9825098011803499E-003
   22.0000000      -3.6878863516025175E-003
   23.0000000      -3.3726716796362468E-003
   24.0000000      -3.0445362217530933E-003
   25.0000000      -2.7224220495313278E-003
   26.0000000      -2.4145171540550011E-003
   27.0000000      -2.1240733557278575E-003
   28.0000000      -1.8525307920327892E-003
   29.0000000      -1.6005714126382318E-003
   30.0000000      -1.3685008056957889E-003
   31.0000000      -1.1564036851298132E-003
   32.0000000      -9.6421385505002157E-004
   33.0000000      -7.9175080697053708E-004
   34.0000000      -6.3875359889254649E-004
   35.0000000      -5.0497562601715083E-004
   36.0000000      -3.9078605117885088E-004
   37.0000000      -3.0669243541059062E-004
   38.0000000      -2.7010090482725187E-004
   39.0000000      -2.0198060838494240E-004
   40.0000000      -1.3752881450717629E-004
   41.0000000      -8.6198485842152117E-005
   42.0000000      -4.7468287322706229E-005
   43.0000000      -1.9972352872603585E-005
   44.0000000      -2.1468462410279320E-006
