   0.00000000      -8.9128394010240634E-003
   1.00000000      -8.1455319937155449E-003
   2.00000000      -7.4165343609240951E-003
   3.00000000      -6.7241699725162432E-003
   4.00000000      -6.0667418151197829E-003
   5.00000000      -5.4425505456416490E-003
   6.00000000      -4.8499150819130187E-003
   7.00000000      -4.2871946931355700E-003
   8.00000000      -3.7528121524944874E-003
   9.00000000      -3.2452779768793938E-003
   10.0000000      -2.7632135046476757E-003
   11.0000000      -2.3053654535202905E-003
   12.0000000      -1.8706041929919183E-003
   13.0000000      -1.4579109067223315E-003
   14.0000000      -1.0663786012568004E-003
   15.0000000      -6.9525389591499579E-004
   16.0000000      -3.4401421053037028E-004
   17.0000000      -1.2430805238390393E-005
