   0.00000000      -1.1245893929895355E-002
   1.00000000      -1.0446972454294635E-002
   2.00000000      -9.6859468043764899E-003
   3.00000000      -8.9612004408534379E-003
   4.00000000      -8.2711003121223644E-003
   5.00000000      -7.6140120099222799E-003
   6.00000000      -6.9883166804894769E-003
   7.00000000      -6.3924297952588135E-003
   8.00000000      -5.8248227814453966E-003
   9.00000000      -5.2840449515407454E-003
   10.0000000      -4.7687335644647976E-003
   11.0000000      -4.2776000069185017E-003
   12.0000000      -3.8094111404375058E-003
   13.0000000      -3.3630263460565921E-003
   14.0000000      -2.9375312635845697E-003
   15.0000000      -2.5323989333259004E-003
   16.0000000      -2.1475037524263520E-003
   17.0000000      -1.7828382813120155E-003
   18.0000000      -1.4379736175542744E-003
   19.0000000      -1.1116502306923121E-003
   20.0000000      -8.0209567435621536E-004
   21.0000000      -5.0804815907069963E-004
   22.0000000      -2.2950514714644397E-004
