   0.00000000      -7.4275162294899534E-003
   1.00000000      -6.6810687935516117E-003
   2.00000000      -5.9732328670574607E-003
   3.00000000      -5.3022907096835926E-003
   4.00000000      -4.6665012053529083E-003
   5.00000000      -4.0641203844385080E-003
   6.00000000      -3.4934250135799146E-003
   7.00000000      -2.9527380202917898E-003
   8.00000000      -2.4404544603158201E-003
   9.00000000      -1.9550672693855256E-003
   10.0000000      -1.4951920764826726E-003
   11.0000000      -1.0595884631116050E-003
   12.0000000      -6.4717257358532074E-004
   13.0000000      -2.5701765200788064E-004
