   0.00000000      -1.4705397046360225E-002
   1.00000000      -1.3861861395872145E-002
   2.00000000      -1.3055713177588116E-002
   3.00000000      -1.2285415085691221E-002
   4.00000000      -1.1549417998165149E-002
   5.00000000      -1.0846172893494524E-002
   6.00000000      -1.0174145021790178E-002
   7.00000000      -9.5318320583178285E-003
   8.00000000      -8.9177800188152568E-003
   9.00000000      -8.3305746539728224E-003
   10.0000000      -7.7688070802501789E-003
   11.0000000      -7.2311041284082254E-003
   12.0000000      -6.7163483960709178E-003
   13.0000000      -6.2239825812431485E-003
   14.0000000      -5.7539183881674203E-003
   15.0000000      -5.3055901841773060E-003
   16.0000000      -4.8766591869047141E-003
   17.0000000      -4.4632784257407319E-003
   18.0000000      -4.0626470424977258E-003
   19.0000000      -3.6751198526940388E-003
   20.0000000      -3.3042517496874864E-003
   21.0000000      -2.9571406018916099E-003
   22.0000000      -2.6469890569787136E-003
   23.0000000      -2.3807453748004226E-003
   24.0000000      -2.1209045557260874E-003
   25.0000000      -1.8451418904642861E-003
   26.0000000      -1.5697337526175603E-003
   27.0000000      -1.3064694513208867E-003
   28.0000000      -1.0601293749152739E-003
   29.0000000      -8.3276213097063139E-004
   30.0000000      -6.2536543909262284E-004
   31.0000000      -4.3847383346357820E-004
   32.0000000      -2.7239006960274345E-004
   33.0000000      -1.2729445765223492E-004
   34.0000000      -3.3166070827674976E-006
