   0.00000000      -1.3405869998219615E-002
   1.00000000      -1.2578800649102991E-002
   2.00000000      -1.1789297003786631E-002
   3.00000000      -1.1035793265121985E-002
   4.00000000      -1.0316710210467959E-002
   5.00000000      -9.6304681540531727E-003
   6.00000000      -8.9755016921816960E-003
   7.00000000      -8.3502777600285970E-003
   8.00000000      -7.7533159450269892E-003
   9.00000000      -7.1831970955411762E-003
   10.0000000      -6.6385422581999986E-003
   11.0000000      -6.1179909084372024E-003
   12.0000000      -5.6202796604300203E-003
   13.0000000      -5.1444763643656334E-003
   14.0000000      -4.6901893922781223E-003
   15.0000000      -4.2573645058874158E-003
   16.0000000      -3.8454426818989472E-003
   17.0000000      -3.4524097009095084E-003
   18.0000000      -3.0751241879951904E-003
   19.0000000      -2.7112619623283593E-003
   20.0000000      -2.3608157960049989E-003
   21.0000000      -2.0258839311995064E-003
   22.0000000      -1.7100763156609412E-003
   23.0000000      -1.4191747779776775E-003
   24.0000000      -1.1625727235209712E-003
   25.0000000      -9.4164715011935292E-004
   26.0000000      -7.2808524015840538E-004
   27.0000000      -5.0863066987660334E-004
   28.0000000      -2.9534008588442072E-004
   29.0000000      -9.7144242899596856E-005
