   0.00000000      -1.3180756418167914E-002
   1.00000000      -1.2356574081327948E-002
   2.00000000      -1.1569989789029298E-002
   3.00000000      -1.0819432657928537E-002
   4.00000000      -1.0103318082335383E-002
   5.00000000      -9.4200609001988279E-003
   6.00000000      -8.7680902965057445E-003
   7.00000000      -8.1458678502127294E-003
   8.00000000      -7.5519082124638464E-003
   9.00000000      -6.9847899967736774E-003
   10.0000000      -6.4431382219547698E-003
   11.0000000      -5.9255993574048923E-003
   12.0000000      -5.4309012001503964E-003
   13.0000000      -4.9580643288098932E-003
   14.0000000      -4.5066256385642746E-003
   15.0000000      -4.0765223430263607E-003
   16.0000000      -3.6673754369515731E-003
   17.0000000      -3.2775260487811113E-003
   18.0000000      -2.9040509826729582E-003
   19.0000000      -2.5444221428132865E-003
   20.0000000      -2.1981636389110950E-003
   21.0000000      -1.8668919734572927E-003
   22.0000000      -1.5536046473823503E-003
   23.0000000      -1.2627783111257818E-003
   24.0000000      -1.0018002208534340E-003
   25.0000000      -7.7756961984490748E-004
   26.0000000      -5.7379625116366333E-004
   27.0000000      -3.6660317885264750E-004
   28.0000000      -1.6171900197738988E-004
