   0.00000000      -1.3789147418115622E-002
   1.00000000      -1.2957186518216710E-002
   2.00000000      -1.2162737278080595E-002
   3.00000000      -1.1404242456359558E-002
   4.00000000      -1.0680131879025877E-002
   5.00000000      -9.9888350695689580E-003
   6.00000000      -9.3287957645433409E-003
   7.00000000      -8.6984900072689681E-003
   8.00000000      -8.0964456105968186E-003
   9.00000000      -7.5212463642155489E-003
   10.0000000      -6.9715054748377622E-003
   11.0000000      -6.4458527622610895E-003
   12.0000000      -5.9430500163811344E-003
   13.0000000      -5.4622595360719565E-003
   14.0000000      -5.0032071199074043E-003
   15.0000000      -4.5657988410342009E-003
   16.0000000      -4.1490736332172474E-003
   17.0000000      -3.7503937233197820E-003
   18.0000000      -3.3664085244473831E-003
   19.0000000      -2.9953393111915531E-003
   20.0000000      -2.6380654344762109E-003
   21.0000000      -2.2976308129458597E-003
   22.0000000      -1.9791915522793706E-003
   23.0000000      -1.6918496220963179E-003
   24.0000000      -1.4449987404278376E-003
   25.0000000      -1.2184248576593312E-003
   26.0000000      -9.8291206807809162E-004
   27.0000000      -7.4645872643877564E-004
   28.0000000      -5.2148610550133351E-004
   29.0000000      -3.1366250393731921E-004
   30.0000000      -1.2550324144978709E-004
