   0.00000000      -1.2654951847698954E-002
   1.00000000      -1.1837553981886521E-002
   2.00000000      -1.1057831487650795E-002
   3.00000000      -1.0314201422442892E-002
   4.00000000      -9.6050664060605868E-003
   5.00000000      -8.9288282856472868E-003
   6.00000000      -8.2839034736438937E-003
   7.00000000      -7.6687410297726112E-003
   8.00000000      -7.0818438888280537E-003
   9.00000000      -6.5217841977544926E-003
   10.0000000      -5.9871941734777681E-003
   11.0000000      -5.4767386430262591E-003
   12.0000000      -4.9891392324407247E-003
   13.0000000      -4.5233309120597401E-003
   14.0000000      -4.0786897180421543E-003
   15.0000000      -3.6550680141631845E-003
   16.0000000      -3.2523540306324296E-003
   17.0000000      -2.8696176600974226E-003
   18.0000000      -2.5046245880245700E-003
   19.0000000      -2.1547226082351168E-003
   20.0000000      -1.8185385152474204E-003
   21.0000000      -1.4966663722948542E-003
   22.0000000      -1.1910940270058925E-003
   23.0000000      -9.0459701904898584E-004
   24.0000000      -6.4094263408759995E-004
   25.0000000      -4.0583754621376479E-004
   26.0000000      -2.0389567081395403E-004
   27.0000000      -2.2770833468628008E-005
