   0.00000000      -1.2802514149516222E-002
   1.00000000      -1.1983206400602195E-002
   2.00000000      -1.1201552064589266E-002
   3.00000000      -1.0455971608816166E-002
   4.00000000      -9.7448712668529586E-003
   5.00000000      -9.0666565602239360E-003
   6.00000000      -8.4197475054084703E-003
   7.00000000      -7.8025966762628393E-003
   8.00000000      -7.2137103140206098E-003
   9.00000000      -6.6516625392654197E-003
   10.0000000      -6.1150838532539747E-003
   11.0000000      -5.6026337654362796E-003
   12.0000000      -5.1130338149446815E-003
   13.0000000      -4.6452394923797860E-003
   14.0000000      -4.1986702941343200E-003
   15.0000000      -3.7732096052224147E-003
   16.0000000      -3.3686909672099546E-003
   17.0000000      -2.9839980284737900E-003
   18.0000000      -2.6166857979570204E-003
   19.0000000      -2.2640878891968391E-003
   20.0000000      -1.9250502012444224E-003
   21.0000000      -1.6004427424496962E-003
   22.0000000      -1.2924998313420361E-003
   23.0000000      -1.0043382263171103E-003
   24.0000000      -7.4047091989856435E-004
   25.0000000      -5.0772038980414721E-004
   26.0000000      -3.0791700342905793E-004
   27.0000000      -1.2129828673575605E-004
