   0.00000000      -1.6086336787665557E-002
   1.00000000      -1.5225659237253088E-002
   2.00000000      -1.4402194112925398E-002
   3.00000000      -1.3614432835871798E-002
   4.00000000      -1.2860856546074877E-002
   5.00000000      -1.2139947193999953E-002
   6.00000000      -1.1450201679130141E-002
   7.00000000      -1.0790149192754665E-002
   8.00000000      -1.0158356520033676E-002
   9.00000000      -9.5533983404597067E-003
   10.0000000      -8.9738415892396950E-003
   11.0000000      -8.4184049891758359E-003
   12.0000000      -7.8863205685655371E-003
   13.0000000      -7.3774254988231147E-003
   14.0000000      -6.8912489471305294E-003
   15.0000000      -6.4253535862369600E-003
   16.0000000      -5.9752884329161912E-003
   17.0000000      -5.5376863312265635E-003
   18.0000000      -5.1133330113104798E-003
   19.0000000      -4.7080026889182161E-003
   20.0000000      -4.3345103644499301E-003
   21.0000000      -4.0111178656039885E-003
   22.0000000      -3.7154086116257127E-003
   23.0000000      -3.3981420051140076E-003
   24.0000000      -3.0687118806095146E-003
   25.0000000      -2.7457253216746579E-003
   26.0000000      -2.4371061378232074E-003
   27.0000000      -2.1460107457331144E-003
   28.0000000      -1.8738419812431883E-003
   29.0000000      -1.6212643081017100E-003
   30.0000000      -1.3885735220630626E-003
   31.0000000      -1.1758482035595333E-003
   32.0000000      -9.8301881919968465E-004
   33.0000000      -8.0990628090014331E-004
   34.0000000      -6.5626587527795933E-004
   35.0000000      -5.2193809528725910E-004
   36.0000000      -4.0804743311366427E-004
   37.0000000      -3.3642866669790077E-004
   38.0000000      -2.9259439797487877E-004
   39.0000000      -2.1683716124547693E-004
   40.0000000      -1.5086098945997928E-004
   41.0000000      -9.8342396736577836E-005
   42.0000000      -5.8405186994363672E-005
   43.0000000      -2.9605077812419247E-005
   44.0000000      -1.0312926523671162E-005
