   0.00000000      -1.3989876994601174E-002
   1.00000000      -1.3155365731342112E-002
   2.00000000      -1.2358339128863898E-002
   3.00000000      -1.1597243167390577E-002
   4.00000000      -1.0870512756618548E-002
   5.00000000      -1.0176582186739894E-002
   6.00000000      -9.5138999464739922E-003
   7.00000000      -8.8809468399822962E-003
   8.00000000      -8.2762548704792514E-003
   9.00000000      -7.6984088942565441E-003
   10.0000000      -7.1460175615851509E-003
   11.0000000      -6.6177071974100089E-003
   12.0000000      -6.1122584074250717E-003
   13.0000000      -5.6288893458057154E-003
   14.0000000      -5.1673816662812858E-003
   15.0000000      -4.7275877528419798E-003
   16.0000000      -4.3082894836305426E-003
   17.0000000      -3.9065319859152839E-003
   18.0000000      -3.5189518795611741E-003
   19.0000000      -3.1441466835264464E-003
   20.0000000      -2.7835027998760697E-003
   21.0000000      -2.4406676335253330E-003
   22.0000000      -2.1219874289093955E-003
   23.0000000      -1.8386182972309419E-003
   24.0000000      -1.5953052187880617E-003
   25.0000000      -1.3598418185937560E-003
   26.0000000      -1.1133930797345812E-003
   27.0000000      -8.6980816666397463E-004
   28.0000000      -6.3958241132611757E-004
   29.0000000      -4.2715316972264115E-004
   30.0000000      -2.3453072586540722E-004
   31.0000000      -6.2813466108099461E-005
