   0.00000000      -1.2899156328360530E-002
   1.00000000      -1.2078600249426865E-002
   2.00000000      -1.1295683311983039E-002
   3.00000000      -1.0548828205722243E-002
   4.00000000      -9.8364435187624291E-003
   5.00000000      -9.1569371668884236E-003
   6.00000000      -8.5087315185511589E-003
   7.00000000      -7.8902814488604409E-003
   8.00000000      -7.3000953582582767E-003
   9.00000000      -6.7367485962489711E-003
   10.0000000      -6.1988704105198945E-003
   11.0000000      -5.6851168758314148E-003
   12.0000000      -5.1942101994276995E-003
   13.0000000      -4.7251207847773214E-003
   14.0000000      -4.2772974475320923E-003
   15.0000000      -3.8506412166322735E-003
   16.0000000      -3.4449415546704307E-003
   17.0000000      -3.0589517644103495E-003
   18.0000000      -2.6900945979217838E-003
   19.0000000      -2.3357147209500614E-003
   20.0000000      -1.9948163724470345E-003
   21.0000000      -1.6684546439707096E-003
   22.0000000      -1.3590372772351979E-003
   23.0000000      -1.0699522556364698E-003
   24.0000000      -8.0631551743328464E-004
   25.0000000      -5.7555505355361830E-004
   26.0000000      -3.7626476689291328E-004
   27.0000000      -1.8494193238368802E-004
