   0.00000000      -1.6156362148895535E-002
   1.00000000      -1.5294824710123382E-002
   2.00000000      -1.4470491188393692E-002
   3.00000000      -1.3681854421015834E-002
   4.00000000      -1.2927397037766422E-002
   5.00000000      -1.2205602519788541E-002
   6.00000000      -1.1514969348053586E-002
   7.00000000      -1.0854028248252101E-002
   8.00000000      -1.0221346769944392E-002
   9.00000000      -9.6154986621204072E-003
   10.0000000      -9.0350506364444069E-003
   11.0000000      -8.4787302447766541E-003
   12.0000000      -7.9457914074281544E-003
   13.0000000      -7.4360829179853510E-003
   14.0000000      -6.9490824928495828E-003
   15.0000000      -6.4822298310991122E-003
   16.0000000      -6.0310087340738894E-003
   17.0000000      -5.5921737515652707E-003
   18.0000000      -5.1667707011958837E-003
   19.0000000      -4.7609763405003997E-003
   20.0000000      -4.3883832267774311E-003
   21.0000000      -4.0667386466545661E-003
   22.0000000      -3.7686578516914703E-003
   23.0000000      -3.4474717074519253E-003
   24.0000000      -3.1156004361527294E-003
   25.0000000      -2.7909493012912949E-003
   26.0000000      -2.4809563532764761E-003
   27.0000000      -2.1886033955447358E-003
   28.0000000      -1.9152244903060259E-003
   29.0000000      -1.6614516758407690E-003
   30.0000000      -1.4275626753054284E-003
   31.0000000      -1.2136252116964855E-003
   32.0000000      -1.0195653165783417E-003
   33.0000000      -8.4521251593661930E-004
   34.0000000      -6.9037767072672074E-004
   35.0000000      -5.5523798762050337E-004
   36.0000000      -4.4569525436972799E-004
   37.0000000      -4.0010722140065104E-004
   38.0000000      -3.2694072466940669E-004
   39.0000000      -2.4510686994298677E-004
   40.0000000      -1.7674609162750279E-004
   41.0000000      -1.2207098996401588E-004
   42.0000000      -7.9901665632505501E-005
   43.0000000      -4.8712872576163814E-005
   44.0000000      -2.6819503213671628E-005
   45.0000000      -1.2484961188204722E-005
   46.0000000      -4.0267416221025117E-006
