   0.00000000      -8.4813193984560626E-003
   1.00000000      -7.7200102580287869E-003
   2.00000000      -6.9970951750476570E-003
   3.00000000      -6.3108858951845277E-003
   4.00000000      -5.6596728701387936E-003
   5.00000000      -5.0417440551083024E-003
   6.00000000      -4.4554063139125516E-003
   7.00000000      -3.8990083894731801E-003
   8.00000000      -3.3709647192166773E-003
   9.00000000      -2.8697799639792899E-003
   10.0000000      -2.3940727644329377E-003
   11.0000000      -1.9425930433598102E-003
   12.0000000      -1.5142253008498024E-003
   13.0000000      -1.1079787352871091E-003
   14.0000000      -7.2298175833288491E-004
   15.0000000      -3.5850592748474516E-004
   16.0000000      -1.4025169686630439E-005
