   0.00000000      -1.3910632147770750E-002
   1.00000000      -1.3077127007180982E-002
   2.00000000      -1.2281116658452346E-002
   3.00000000      -1.1521046545099622E-002
   4.00000000      -1.0795349330909077E-002
   5.00000000      -1.0102457428815600E-002
   6.00000000      -9.4408174542159919E-003
   7.00000000      -8.8089083327513966E-003
   8.00000000      -8.2052604244626411E-003
   9.00000000      -7.6284582052754714E-003
   10.0000000      -7.0771121555207803E-003
   11.0000000      -6.5498498283745564E-003
   12.0000000      -6.0454439150457728E-003
   13.0000000      -5.5630900383667505E-003
   14.0000000      -5.1025484619764694E-003
   15.0000000      -4.6636957429967343E-003
   16.0000000      -4.2454188712957213E-003
   17.0000000      -3.8448863444483887E-003
   18.0000000      -3.4587312900847653E-003
   19.0000000      -3.0853958002336340E-003
   20.0000000      -2.7260623629741802E-003
   21.0000000      -2.3841281921715201E-003
   22.0000000      -2.0654314850455449E-003
   23.0000000      -1.7803275376501429E-003
   24.0000000      -1.5359203069100619E-003
   25.0000000      -1.3043424459005433E-003
   26.0000000      -1.0620704274801264E-003
   27.0000000      -8.2118171494937611E-004
   28.0000000      -5.9297606669334783E-004
   29.0000000      -3.8233664196275850E-004
   30.0000000      -1.9145578086623099E-004
   31.0000000      -2.1525500033613963E-005
