   0.00000000      -8.1124850880124281E-003
   1.00000000      -7.3563422395780597E-003
   2.00000000      -6.6386682736266443E-003
   3.00000000      -5.9577637797224858E-003
   4.00000000      -5.3119086407776954E-003
   5.00000000      -4.6993797838056767E-003
   6.00000000      -4.1184736415478080E-003
   7.00000000      -3.5675299332783026E-003
   8.00000000      -3.0449561491037030E-003
   9.00000000      -2.5492524118372818E-003
   10.0000000      -2.0790356520124197E-003
   11.0000000      -1.6330586739146200E-003
   12.0000000      -1.2102172297521203E-003
   13.0000000      -8.0954357218552999E-004
   14.0000000      -4.3019870346074578E-004
   15.0000000      -7.1485170316810796E-005
