   0.00000000      -1.0199110766963232E-002
   1.00000000      -9.4142089366710171E-003
   2.00000000      -8.6673801850718699E-003
   3.00000000      -7.9569826077015970E-003
   4.00000000      -7.2813543791719112E-003
   5.00000000      -6.6388330166940925E-003
   6.00000000      -6.0277723644013691E-003
   7.00000000      -5.4465628163421313E-003
   8.00000000      -4.8936532558557623E-003
   9.00000000      -4.3675745762776210E-003
   10.0000000      -3.8669581865938374E-003
   11.0000000      -3.3905372721127845E-003
   12.0000000      -2.9371299251616124E-003
   13.0000000      -2.5056343929321973E-003
   14.0000000      -2.0950829865157357E-003
   15.0000000      -1.7047592246879060E-003
   16.0000000      -1.3343005440238642E-003
   17.0000000      -9.8366974758534904E-004
   18.0000000      -6.5293216474299946E-004
   19.0000000      -3.4190215690299271E-004
   20.0000000      -4.9895713603515725E-005
