   0.00000000      -1.1591722719576168E-002
   1.00000000      -1.0788225590024056E-002
   2.00000000      -1.0022568301470865E-002
   3.00000000      -9.2931427372706585E-003
   4.00000000      -8.5983247994833797E-003
   5.00000000      -7.9364891782274238E-003
   6.00000000      -7.3060258259746089E-003
   7.00000000      -6.7053584673984375E-003
   8.00000000      -6.1329661862912603E-003
   9.00000000      -5.5874043376173826E-003
   10.0000000      -5.0673106597442074E-003
   11.0000000      -4.5713866048929051E-003
   12.0000000      -4.0983831136249243E-003
   13.0000000      -3.6471606957447886E-003
   14.0000000      -3.2168523259310301E-003
   15.0000000      -2.8070215327788369E-003
   16.0000000      -2.4176064849908471E-003
   17.0000000      -2.0485076708770585E-003
   18.0000000      -1.6989559915728261E-003
   19.0000000      -1.3672403417173309E-003
   20.0000000      -1.0514008733184406E-003
   21.0000000      -7.5043272634678620E-004
   22.0000000      -4.6477904771588410E-004
   23.0000000      -1.9588900970446703E-004
