   0.00000000      -6.6348413795465095E-003
   1.00000000      -5.8997822963085412E-003
   2.00000000      -5.2035098566669711E-003
   3.00000000      -4.5442842392487441E-003
   4.00000000      -3.9203387726721899E-003
   5.00000000      -3.3299049464983986E-003
   6.00000000      -2.7712363451896991E-003
   7.00000000      -2.2426365071860806E-003
   8.00000000      -1.7424869785252703E-003
   9.00000000      -1.2692745951708862E-003
   10.0000000      -8.2161719694681787E-004
   11.0000000      -3.9828640018644483E-004
