   0.00000000      -1.4892723900637896E-002
   1.00000000      -1.4046841930831446E-002
   2.00000000      -1.3238322819675729E-002
   3.00000000      -1.2465633249473975E-002
   4.00000000      -1.1727228304434694E-002
   5.00000000      -1.1021563256730539E-002
   6.00000000      -1.0347107701794528E-002
   7.00000000      -9.7023636922097412E-003
   8.00000000      -9.0858806120902181E-003
   9.00000000      -8.4962436672242365E-003
   10.0000000      -7.9320394106127418E-003
   11.0000000      -7.3918991191784678E-003
   12.0000000      -6.8747414825628631E-003
   13.0000000      -6.3800712061977769E-003
   14.0000000      -5.9078070435927884E-003
   15.0000000      -5.4572093219119131E-003
   16.0000000      -5.0256145028710324E-003
   17.0000000      -4.6090424000434938E-003
   18.0000000      -4.2049966865905118E-003
   19.0000000      -3.8143875756738543E-003
   20.0000000      -3.4414965201513179E-003
   21.0000000      -3.0948602250046955E-003
   22.0000000      -2.7894583564759034E-003
   23.0000000      -2.5239665511122620E-003
   24.0000000      -2.2536577468100253E-003
   25.0000000      -1.9689852049566978E-003
   26.0000000      -1.6879607428381804E-003
   27.0000000      -1.4204185227537842E-003
   28.0000000      -1.1702829982447021E-003
   29.0000000      -9.3927376073894571E-004
   30.0000000      -7.2823507042296578E-004
   31.0000000      -5.3760688259772357E-004
   32.0000000      -3.6761350257459027E-004
   33.0000000      -2.1835145494203772E-004
   34.0000000      -8.9841929389428978E-005
