   0.00000000      -1.5402479642363180E-002
   1.00000000      -1.4550246563426170E-002
   2.00000000      -1.3735310824492974E-002
   3.00000000      -1.2956149813680130E-002
   4.00000000      -1.2211229898228246E-002
   5.00000000      -1.1499017883765318E-002
   6.00000000      -1.0817995106329657E-002
   7.00000000      -1.0166675398259765E-002
   8.00000000      -9.5436165108883225E-003
   9.00000000      -8.9474005550202462E-003
   10.0000000      -8.3766029558768260E-003
   11.0000000      -7.8298787339431269E-003
   12.0000000      -7.3062641100871545E-003
   13.0000000      -6.8054269765573938E-003
   14.0000000      -6.3272228085406237E-003
   15.0000000      -5.8703005458938633E-003
   16.0000000      -5.4311271748663237E-003
   17.0000000      -5.0056543275841595E-003
   18.0000000      -4.5925178759844759E-003
   19.0000000      -4.1943613012198249E-003
   20.0000000      -3.8180915253669605E-003
   21.0000000      -3.4775045989954194E-003
   22.0000000      -3.1852553818379459E-003
   23.0000000      -2.9061851010038740E-003
   24.0000000      -2.6066227306157223E-003
   25.0000000      -2.3025524102481308E-003
   26.0000000      -2.0084822604754153E-003
   27.0000000      -1.7302773353805975E-003
   28.0000000      -1.4703551405408977E-003
   29.0000000      -1.2298301682333093E-003
   30.0000000      -1.0092446535466574E-003
   31.0000000      -8.0884258514577791E-004
   32.0000000      -6.2868386136539437E-004
   33.0000000      -4.6869511456465104E-004
   34.0000000      -3.2869273039474659E-004
   35.0000000      -2.0839359878720401E-004
   36.0000000      -1.0742341154987136E-004
   37.0000000      -2.5334996247060408E-005
