   0.00000000      -1.4640148377751270E-002
   1.00000000      -1.3797431567376551E-002
   2.00000000      -1.2992110812614661E-002
   3.00000000      -1.2222647411636822E-002
   4.00000000      -1.1487490769663111E-002
   5.00000000      -1.0785090362442389E-002
   6.00000000      -1.0113909922521678E-002
   7.00000000      -9.4724455956971716E-003
   8.00000000      -8.8592421916028515E-003
   9.00000000      -8.2728855742095243E-003
   10.0000000      -7.7119684758348885E-003
   11.0000000      -7.1751166550137850E-003
   12.0000000      -6.6612010602061615E-003
   13.0000000      -6.1696428759563798E-003
   14.0000000      -5.7003481718394151E-003
   15.0000000      -5.2528051252642861E-003
   16.0000000      -4.8247874421865015E-003
   17.0000000      -4.4125054683057828E-003
   18.0000000      -4.0130675267211566E-003
   19.0000000      -3.6266440586758984E-003
   20.0000000      -3.2565576315827507E-003
   21.0000000      -2.9094687275368213E-003
   22.0000000      -2.5978681668654513E-003
   23.0000000      -2.3307216543489461E-003
   24.0000000      -2.0741854398246321E-003
   25.0000000      -1.8017803110421421E-003
   26.0000000      -1.5284721603106347E-003
   27.0000000      -1.2667589056275883E-003
   28.0000000      -1.0217724043005917E-003
   29.0000000      -7.9569533510630297E-004
   30.0000000      -5.8958632994876093E-004
   31.0000000      -4.0401662474973062E-004
   32.0000000      -2.3931921529783782E-004
   33.0000000      -9.5707136587832879E-005
