   0.00000000      -1.5801731648824632E-002
   1.00000000      -1.4944558086601523E-002
   2.00000000      -1.4124631885331458E-002
   3.00000000      -1.3340438671088589E-002
   4.00000000      -1.2590453485468089E-002
   5.00000000      -1.1873152019965061E-002
   6.00000000      -1.1187024722906050E-002
   7.00000000      -1.0530594469782250E-002
   8.00000000      -9.9024246214974906E-003
   9.00000000      -9.3010933478942705E-003
   10.0000000      -8.7251698737193014E-003
   11.0000000      -8.1733415688464966E-003
   12.0000000      -7.6447545270092090E-003
   13.0000000      -7.1391861516056625E-003
   14.0000000      -6.6563391058359917E-003
   15.0000000      -6.1942576466440229E-003
   16.0000000      -5.7488182308539828E-003
   17.0000000      -5.3162583255296752E-003
   18.0000000      -4.8963842220326676E-003
   19.0000000      -4.4935135397212479E-003
   20.0000000      -4.1176112174437464E-003
   21.0000000      -3.7865158504801675E-003
   22.0000000      -3.4966280354128735E-003
   23.0000000      -3.1959034364544862E-003
   24.0000000      -2.8774595650606443E-003
   25.0000000      -2.5616746401763389E-003
   26.0000000      -2.2588296692046483E-003
   27.0000000      -1.9729523275805066E-003
   28.0000000      -1.7057801099941818E-003
   29.0000000      -1.4581316133485559E-003
   30.0000000      -1.2303889055057876E-003
   31.0000000      -1.0226873670054690E-003
   32.0000000      -8.3499712114902893E-004
   33.0000000      -6.6715879825641426E-004
   34.0000000      -5.1889788453920375E-004
   35.0000000      -3.8982879241814477E-004
   36.0000000      -2.7945648746826039E-004
   37.0000000      -1.8718881599240789E-004
   38.0000000      -1.1240671874188913E-004
   39.0000000      -5.4873147412732887E-005
   40.0000000      -1.7221630685683352E-005
